Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3345844
FDIP_BREAK_REACH_FTQ_END_pct,       85.155
FDIP_BREAK_REACH_FTQ_END_total_count,       7163961
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.498

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        582910
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       14.836
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1214295
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.492

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           385
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           820
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3929139
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8379076
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.30
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.66
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            21
ICACHE_USEFUL_FETCHES_total_count,          3727

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            13
ICACHE_UNUSEFUL_FETCHES_total_count,          7971

UNIQUE_MISSED_LINES_count,            30
UNIQUE_MISSED_LINES_total_count,          3287

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         13418
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         31169

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         10715
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         22073

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        808130
FDIP_BLOOM_HIT_pct,       94.096
FDIP_BLOOM_HIT_total_count,       1607578
FDIP_BLOOM_HIT_total_pct,       91.895

FDIP_BLOOM_MISS_count,         50710
FDIP_BLOOM_MISS_pct,        5.904
FDIP_BLOOM_MISS_total_count,        141777
FDIP_BLOOM_MISS_total_pct,        8.105
FDIP_BLOOM_MISS_sum_count,        858840
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1749355
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.23
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            24
FDIP_BLOOM_INSERTED_total_count,          4519

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            20
FDIP_BLOOM_1INSERT_total_count,          3375

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           496

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            38

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           187
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           187

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     719749168
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1574474872

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     101562551
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     217133770

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     870268602
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    2066188201

FDIP_SENIORITY_FTQ_HIT_count,            23
FDIP_SENIORITY_FTQ_HIT_total_count,          4036

FDIP_SENIORITY_FTQ_MISS_count,        475962
FDIP_SENIORITY_FTQ_MISS_total_count,        948319

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        354183
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       15.779
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        777090
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       16.868

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        336158
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       14.976
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        719019
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       15.608

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1031676
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       45.961
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2080323
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       45.158

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        522682
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       23.285
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1030336
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       22.366
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2244699
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4606768
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.09
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.07

FDIP_ON_CONF_ON_EMITTED_count,        359236
FDIP_ON_CONF_ON_EMITTED_pct,       54.350
FDIP_ON_CONF_ON_EMITTED_total_count,        720498
FDIP_ON_CONF_ON_EMITTED_total_pct,       54.068

FDIP_ON_CONF_OFF_EMITTED_count,        204501
FDIP_ON_CONF_OFF_EMITTED_pct,       30.940
FDIP_ON_CONF_OFF_EMITTED_total_count,        402028
FDIP_ON_CONF_OFF_EMITTED_total_pct,       30.169

FDIP_OFF_CONF_ON_EMITTED_count,          9389
FDIP_OFF_CONF_ON_EMITTED_pct,        1.420
FDIP_OFF_CONF_ON_EMITTED_total_count,         34725
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.606

FDIP_OFF_CONF_OFF_EMITTED_count,         87841
FDIP_OFF_CONF_OFF_EMITTED_pct,       13.290
FDIP_OFF_CONF_OFF_EMITTED_total_count,        175336
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       13.158
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        660967
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1332587
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.89
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.75
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.89

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          8063
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         19126

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           212
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.629
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3218
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       16.825

FDIP_OFF_CONF_ON_MISFETCH_count,          7851
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.371
FDIP_OFF_CONF_ON_MISFETCH_total_count,         15908
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       83.175

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          8063
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         19126
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.97
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          6701
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.892
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         73555
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.465

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        347482
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.108
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        703535
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.535

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        354183
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        777090
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.98
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.91
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.29

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1658
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       17.659
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         19126
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       55.078

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          7731
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       82.341
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         15599
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       44.922

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9389
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         34725
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.38
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.45
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            12
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.660
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           132
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        4.102

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            55
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.943
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1639
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       50.932

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             8
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        3.774
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            94
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.921

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           137
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       64.623
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1353
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.045
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           212
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3218
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.03
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.53

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          5453
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         11844

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        215035
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        429133

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         54636
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.073
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        108860
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.096

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        491086
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       54.583
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        974005
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       54.547

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        130709
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       14.528
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        259018
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       14.506

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         30954
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.440
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         61398
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.438

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         21711
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.413
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         43118
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.415

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        169254
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       18.812
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        336378
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       18.838

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          1347
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.150
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          2854
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.160
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        899697
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1785631
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.18
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.91
