Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5975836
FDIP_BREAK_REACH_FTQ_END_pct,       87.523
FDIP_BREAK_REACH_FTQ_END_total_count,      12429834
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.042

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        850617
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       12.458
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1849098
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.949

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1282
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.019
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1334
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6827735
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14280266
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            65
ICACHE_USEFUL_FETCHES_total_count,          5398

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            86
ICACHE_UNUSEFUL_FETCHES_total_count,          9308

UNIQUE_MISSED_LINES_count,           340
UNIQUE_MISSED_LINES_total_count,          4671

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18231
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38118

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         41632
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         74563

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        705554
FDIP_BLOOM_HIT_pct,       95.193
FDIP_BLOOM_HIT_total_count,       1285314
FDIP_BLOOM_HIT_total_pct,       92.923

FDIP_BLOOM_MISS_count,         35627
FDIP_BLOOM_MISS_pct,        4.807
FDIP_BLOOM_MISS_total_count,         97882
FDIP_BLOOM_MISS_total_pct,        7.077
FDIP_BLOOM_MISS_sum_count,        741181
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1383196
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.21
FDIP_BLOOM_MISS_total_mean,         0.07
FDIP_BLOOM_MISS_total_stddev,         0.25

FDIP_BLOOM_INSERTED_count,            85
FDIP_BLOOM_INSERTED_total_count,          5995

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            67
FDIP_BLOOM_1INSERT_total_count,          4039

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,           658

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,           160

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1330559673
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2800979696

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     191699159
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     396979321

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     450086009
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1261968822

FDIP_SENIORITY_FTQ_HIT_count,           689
FDIP_SENIORITY_FTQ_HIT_total_count,         11173

FDIP_SENIORITY_FTQ_MISS_count,        250410
FDIP_SENIORITY_FTQ_MISS_total_count,        479336

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        768821
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       30.772
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1839677
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       34.821

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        483382
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.347
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        951245
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.005

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        988460
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       39.563
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2060332
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       38.998

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        257799
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.318
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        431951
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        8.176
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2498462
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5283205
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.29
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,        120860
FDIP_ON_CONF_ON_EMITTED_pct,       44.372
FDIP_ON_CONF_ON_EMITTED_total_count,        237458
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.667

FDIP_ON_CONF_OFF_EMITTED_count,         36300
FDIP_ON_CONF_OFF_EMITTED_pct,       13.327
FDIP_ON_CONF_OFF_EMITTED_total_count,         59586
FDIP_ON_CONF_OFF_EMITTED_total_pct,       10.957

FDIP_OFF_CONF_ON_EMITTED_count,         35326
FDIP_OFF_CONF_ON_EMITTED_pct,       12.969
FDIP_OFF_CONF_ON_EMITTED_total_count,        103673
FDIP_OFF_CONF_ON_EMITTED_total_pct,       19.065

FDIP_OFF_CONF_OFF_EMITTED_count,         79893
FDIP_OFF_CONF_OFF_EMITTED_pct,       29.332
FDIP_OFF_CONF_OFF_EMITTED_total_count,        143077
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       26.311
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        272379
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        543794
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.27
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.20
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.28
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.15

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         20383
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         52860

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17254
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       84.649
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         46399
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.777

FDIP_OFF_CONF_ON_MISFETCH_count,          3129
FDIP_OFF_CONF_ON_MISFETCH_pct,       15.351
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6461
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.223

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         20383
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         52860
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        650904
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.663
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1590694
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.466

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        117917
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.337
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        248983
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.534

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        768821
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1839677
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         26900
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.148
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         87339
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.245

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          8426
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.852
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         16334
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.755

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         35326
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        103673
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2573
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.912
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6188
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.336

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5296
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.694
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         18002
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.798

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2493
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.449
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5128
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.052

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6892
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.944
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         17081
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.813
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17254
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         46399
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4865
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          9475

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        104737
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        183461

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         59175
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.577
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        113344
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.541

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        347219
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       62.065
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        599693
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.063

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         64859
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.593
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        114165
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.625

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         15000
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.681
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         26643
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.713

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3150
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.563
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          5555
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.566

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         70041
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.520
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        122684
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.492

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        559444
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        982084
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.71
