Core, 0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          3022
MLC_MISS_ONPATH_IFETCH_pct,       10.927
MLC_MISS_ONPATH_IFETCH_total_count,          9882
MLC_MISS_ONPATH_IFETCH_total_pct,       14.755

MLC_MISS_ONPATH_DFETCH_count,         15274
MLC_MISS_ONPATH_DFETCH_pct,       55.231
MLC_MISS_ONPATH_DFETCH_total_count,         34516
MLC_MISS_ONPATH_DFETCH_total_pct,       51.536

MLC_MISS_ONPATH_DSTORE_count,          7302
MLC_MISS_ONPATH_DSTORE_pct,       26.404
MLC_MISS_ONPATH_DSTORE_total_count,         14181
MLC_MISS_ONPATH_DSTORE_total_pct,       21.174

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          1811
MLC_MISS_ONPATH_WB_pct,        6.549
MLC_MISS_ONPATH_WB_total_count,          6937
MLC_MISS_ONPATH_WB_total_pct,       10.358

MLC_MISS_ONPATH_WB_NODIRTY_count,           246
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.890
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          1459
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        2.178
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         27655
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         66975
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.46
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.10
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.59
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.38

MLC_MISS_OFFPATH_IFETCH_count,          2503
MLC_MISS_OFFPATH_IFETCH_pct,       10.744
MLC_MISS_OFFPATH_IFETCH_total_count,          6479
MLC_MISS_OFFPATH_IFETCH_total_pct,        8.930

MLC_MISS_OFFPATH_DFETCH_count,          1213
MLC_MISS_OFFPATH_DFETCH_pct,        5.207
MLC_MISS_OFFPATH_DFETCH_total_count,          1992
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.745

MLC_MISS_OFFPATH_DSTORE_count,           284
MLC_MISS_OFFPATH_DSTORE_pct,        1.219
MLC_MISS_OFFPATH_DSTORE_total_count,           379
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.522

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,          8786
MLC_MISS_OFFPATH_WB_pct,       37.713
MLC_MISS_OFFPATH_WB_total_count,         44727
MLC_MISS_OFFPATH_WB_total_pct,       61.644

MLC_MISS_OFFPATH_WB_NODIRTY_count,         10511
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       45.117
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         18980
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       26.159
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         23297
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         72557
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.67
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         3.39
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.69
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.58

MLC_HIT_ONPATH_IFETCH_count,          4995
MLC_HIT_ONPATH_IFETCH_pct,        4.157
MLC_HIT_ONPATH_IFETCH_total_count,         15118
MLC_HIT_ONPATH_IFETCH_total_pct,        6.141

MLC_HIT_ONPATH_DFETCH_count,         49359
MLC_HIT_ONPATH_DFETCH_pct,       41.073
MLC_HIT_ONPATH_DFETCH_total_count,         78348
MLC_HIT_ONPATH_DFETCH_total_pct,       31.826

MLC_HIT_ONPATH_DSTORE_count,          7118
MLC_HIT_ONPATH_DSTORE_pct,        5.923
MLC_HIT_ONPATH_DSTORE_total_count,         15391
MLC_HIT_ONPATH_DSTORE_total_pct,        6.252

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         22322
MLC_HIT_ONPATH_WB_pct,       18.575
MLC_HIT_ONPATH_WB_total_count,         64446
MLC_HIT_ONPATH_WB_total_pct,       26.179

MLC_HIT_ONPATH_WB_NODIRTY_count,         36379
MLC_HIT_ONPATH_WB_NODIRTY_pct,       30.272
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         72875
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       29.603
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        120173
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        246178
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.27
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.88
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.53
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.87

MLC_HIT_OFFPATH_IFETCH_count,          1574
MLC_HIT_OFFPATH_IFETCH_pct,        3.905
MLC_HIT_OFFPATH_IFETCH_total_count,          4550
MLC_HIT_OFFPATH_IFETCH_total_pct,        3.898

MLC_HIT_OFFPATH_DFETCH_count,          4632
MLC_HIT_OFFPATH_DFETCH_pct,       11.490
MLC_HIT_OFFPATH_DFETCH_total_count,          8308
MLC_HIT_OFFPATH_DFETCH_total_pct,        7.118

MLC_HIT_OFFPATH_DSTORE_count,           831
MLC_HIT_OFFPATH_DSTORE_pct,        2.061
MLC_HIT_OFFPATH_DSTORE_total_count,          1553
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.331

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         20357
MLC_HIT_OFFPATH_WB_pct,       50.499
MLC_HIT_OFFPATH_WB_total_count,         58233
MLC_HIT_OFFPATH_WB_total_pct,       49.892

MLC_HIT_OFFPATH_WB_NODIRTY_count,         12918
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       32.045
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         44075
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       37.762
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         40312
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        116719
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.60
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         3.02
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.86
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.25

L1_MISS_ONPATH_IFETCH_count,          2907
L1_MISS_ONPATH_IFETCH_pct,       11.986
L1_MISS_ONPATH_IFETCH_total_count,          8891
L1_MISS_ONPATH_IFETCH_total_pct,       15.243

L1_MISS_ONPATH_DFETCH_count,          9984
L1_MISS_ONPATH_DFETCH_pct,       41.166
L1_MISS_ONPATH_DFETCH_total_count,         22172
L1_MISS_ONPATH_DFETCH_total_pct,       38.013

L1_MISS_ONPATH_DSTORE_count,          4357
L1_MISS_ONPATH_DSTORE_pct,       17.965
L1_MISS_ONPATH_DSTORE_total_count,          8384
L1_MISS_ONPATH_DSTORE_total_pct,       14.374

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           900
L1_MISS_ONPATH_WB_pct,        3.711
L1_MISS_ONPATH_WB_total_count,          3019
L1_MISS_ONPATH_WB_total_pct,        5.176

L1_MISS_ONPATH_WB_NODIRTY_count,          6105
L1_MISS_ONPATH_WB_NODIRTY_pct,       25.172
L1_MISS_ONPATH_WB_NODIRTY_total_count,         15861
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       27.193
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         24253
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         58327
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.47
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.42
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.56
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.51

L1_MISS_OFFPATH_IFETCH_count,          1849
L1_MISS_OFFPATH_IFETCH_pct,       11.161
L1_MISS_OFFPATH_IFETCH_total_count,          4281
L1_MISS_OFFPATH_IFETCH_total_pct,        7.957

L1_MISS_OFFPATH_DFETCH_count,           535
L1_MISS_OFFPATH_DFETCH_pct,        3.230
L1_MISS_OFFPATH_DFETCH_total_count,           726
L1_MISS_OFFPATH_DFETCH_total_pct,        1.349

L1_MISS_OFFPATH_DSTORE_count,           141
L1_MISS_OFFPATH_DSTORE_pct,        0.851
L1_MISS_OFFPATH_DSTORE_total_count,           166
L1_MISS_OFFPATH_DSTORE_total_pct,        0.309

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,          7725
L1_MISS_OFFPATH_WB_pct,       46.632
L1_MISS_OFFPATH_WB_total_count,         40251
L1_MISS_OFFPATH_WB_total_pct,       74.809

L1_MISS_OFFPATH_WB_NODIRTY_count,          6316
L1_MISS_OFFPATH_WB_NODIRTY_pct,       38.126
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          8381
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       15.577
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,         16566
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         53805
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.67
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         3.09
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.69
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.99

L1_HIT_ONPATH_IFETCH_count,          1197
L1_HIT_ONPATH_IFETCH_pct,        4.729
L1_HIT_ONPATH_IFETCH_total_count,          4778
L1_HIT_ONPATH_IFETCH_total_pct,        8.528

L1_HIT_ONPATH_DFETCH_count,          5412
L1_HIT_ONPATH_DFETCH_pct,       21.382
L1_HIT_ONPATH_DFETCH_total_count,         12595
L1_HIT_ONPATH_DFETCH_total_pct,       22.481

L1_HIT_ONPATH_DSTORE_count,          3128
L1_HIT_ONPATH_DSTORE_pct,       12.358
L1_HIT_ONPATH_DSTORE_total_count,          6168
L1_HIT_ONPATH_DSTORE_total_pct,       11.009

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           593
L1_HIT_ONPATH_WB_pct,        2.343
L1_HIT_ONPATH_WB_total_count,          2567
L1_HIT_ONPATH_WB_total_pct,        4.582

L1_HIT_ONPATH_WB_NODIRTY_count,         14981
L1_HIT_ONPATH_WB_NODIRTY_pct,       59.188
L1_HIT_ONPATH_WB_NODIRTY_total_count,         29917
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       53.399
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         25311
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         56025
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         4.13
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.85
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.88
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.57

L1_HIT_OFFPATH_IFETCH_count,           545
L1_HIT_OFFPATH_IFETCH_pct,        9.262
L1_HIT_OFFPATH_IFETCH_total_count,          1905
L1_HIT_OFFPATH_IFETCH_total_pct,       11.679

L1_HIT_OFFPATH_DFETCH_count,           588
L1_HIT_OFFPATH_DFETCH_pct,        9.993
L1_HIT_OFFPATH_DFETCH_total_count,          1116
L1_HIT_OFFPATH_DFETCH_total_pct,        6.842

L1_HIT_OFFPATH_DSTORE_count,           123
L1_HIT_OFFPATH_DSTORE_pct,        2.090
L1_HIT_OFFPATH_DSTORE_total_count,           188
L1_HIT_OFFPATH_DSTORE_total_pct,        1.153

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           758
L1_HIT_OFFPATH_WB_pct,       12.882
L1_HIT_OFFPATH_WB_total_count,          3619
L1_HIT_OFFPATH_WB_total_pct,       22.186

L1_HIT_OFFPATH_WB_NODIRTY_count,          3870
L1_HIT_OFFPATH_WB_NODIRTY_pct,       65.772
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          9484
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       58.141
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          5884
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         16312
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.73
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.16
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.69
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.85

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         14521
MEM_REQ_BUFFER_FULL_total_count,         41822

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,          4464
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         12821

CORE_MEM_BLOCKED_count,          3579
CORE_MEM_BLOCKED_total_count,         10476

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,          1101
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,       24.664
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,          1356
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,       10.576

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,           164
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        3.674
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,          4252
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       33.164

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,          3199
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       71.662
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          7213
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       56.259

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,          4464
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         12821
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.47
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.46
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.46
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.48

MEM_QUEUE_FULL_count,          9757
MEM_QUEUE_FULL_total_count,         28663

MEM_REQ_BUFFER_MISS_count,        239987
MEM_REQ_BUFFER_MISS_pct,       58.644
MEM_REQ_BUFFER_MISS_total_count,        561110
MEM_REQ_BUFFER_MISS_total_pct,       58.705

MEM_REQ_BUFFER_HIT_count,        169240
MEM_REQ_BUFFER_HIT_pct,       41.356
MEM_REQ_BUFFER_HIT_total_count,        394709
MEM_REQ_BUFFER_HIT_total_pct,       41.295
MEM_REQ_BUFFER_HIT_sum_count,        409227
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        955819
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.41
MEM_REQ_BUFFER_HIT_stddev,         0.46
MEM_REQ_BUFFER_HIT_total_mean,         0.41
MEM_REQ_BUFFER_HIT_total_stddev,         0.46

MEM_REQ_FDIP_BUFFER_HIT_count,         45683
MEM_REQ_FDIP_BUFFER_HIT_total_count,        132060

MEM_REQ_FDIP_CYCLE_DELTA_count,       3110118
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       9644245

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,          1985
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,          6091

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,         71200
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,        191612

MEM_REQ_IFETCH_count,          2706
MEM_REQ_IFETCH_pct,        1.129
MEM_REQ_IFETCH_total_count,          8424
MEM_REQ_IFETCH_total_pct,        1.502

MEM_REQ_DFETCH_count,         70475
MEM_REQ_DFETCH_pct,       29.403
MEM_REQ_DFETCH_total_count,        123159
MEM_REQ_DFETCH_total_pct,       21.962

MEM_REQ_DSTORE_count,         15536
MEM_REQ_DSTORE_pct,        6.482
MEM_REQ_DSTORE_total_count,         31509
MEM_REQ_DSTORE_total_pct,        5.619

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         61964
MEM_REQ_WB_pct,       25.852
MEM_REQ_WB_total_count,        199987
MEM_REQ_WB_total_pct,       35.663

MEM_REQ_WB_NODIRTY_count,         89006
MEM_REQ_WB_NODIRTY_pct,       37.134
MEM_REQ_WB_NODIRTY_total_count,        197693
MEM_REQ_WB_NODIRTY_total_pct,       35.254
MEM_REQ_WB_NODIRTY_sum_count,        239687
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        560772
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.94
MEM_REQ_WB_NODIRTY_stddev,         3.23
MEM_REQ_WB_NODIRTY_total_mean,         4.23
MEM_REQ_WB_NODIRTY_total_stddev,         3.19

LD_NO_FORWARD_count,       3488559
LD_NO_FORWARD_pct,       74.985
LD_NO_FORWARD_total_count,       6873698
LD_NO_FORWARD_total_pct,       74.233

