Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4383684
FDIP_BREAK_REACH_FTQ_END_pct,       73.653
FDIP_BREAK_REACH_FTQ_END_total_count,       9668349
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.014

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1564469
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       26.286
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3214357
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.939

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          3673
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.062
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          6052
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.047
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5951826
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12888758
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4583
ICACHE_USEFUL_FETCHES_total_count,         21475

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7252
ICACHE_UNUSEFUL_FETCHES_total_count,         39363

UNIQUE_MISSED_LINES_count,          3471
UNIQUE_MISSED_LINES_total_count,         15443

UNIQUE_HIT_LINES_count,          4263
UNIQUE_HIT_LINES_total_count,         23928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         13818
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         46152

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         55017
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         89737

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           181
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           181

FDIP_AVG_FTQ_OCCUPANCY_count,            22
FDIP_AVG_FTQ_OCCUPANCY_total_count,            22

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1044203211
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2333100928

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     132118641
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     289448344

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1315391761
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    4478000891

FDIP_SENIORITY_FTQ_HIT_count,          5902
FDIP_SENIORITY_FTQ_HIT_total_count,         25238

FDIP_SENIORITY_FTQ_MISS_count,         61297
FDIP_SENIORITY_FTQ_MISS_total_count,        167994

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1845397
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.935
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3703859
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.655

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        463784
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.801
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1074713
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       14.408

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1105610
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       30.516
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2255478
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       30.238

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        208220
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        5.747
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        425132
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        5.699
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3623011
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7459182
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.91
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.81

FDIP_ON_CONF_ON_EMITTED_count,         40475
FDIP_ON_CONF_ON_EMITTED_pct,       32.866
FDIP_ON_CONF_ON_EMITTED_total_count,        119607
FDIP_ON_CONF_ON_EMITTED_total_pct,       32.541

FDIP_ON_CONF_OFF_EMITTED_count,          8147
FDIP_ON_CONF_OFF_EMITTED_pct,        6.615
FDIP_ON_CONF_OFF_EMITTED_total_count,         21579
FDIP_ON_CONF_OFF_EMITTED_total_pct,        5.871

FDIP_OFF_CONF_ON_EMITTED_count,         39204
FDIP_OFF_CONF_ON_EMITTED_pct,       31.834
FDIP_OFF_CONF_ON_EMITTED_total_count,        139023
FDIP_OFF_CONF_ON_EMITTED_total_pct,       37.824

FDIP_OFF_CONF_OFF_EMITTED_count,         35325
FDIP_OFF_CONF_OFF_EMITTED_pct,       28.684
FDIP_OFF_CONF_OFF_EMITTED_total_count,         87348
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       23.764
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        123151
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        367557
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.56
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.17
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.53
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.08

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         63377
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        131606

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         60946
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.164
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        126322
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       95.985

FDIP_OFF_CONF_ON_MISFETCH_count,          2431
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.836
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5284
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        4.015

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         63377
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        131606
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.20

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1743865
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.498
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3490993
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.253

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        101532
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.502
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        212866
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.747

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1845397
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3703859
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         37156
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.776
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        132250
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.128

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2048
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.224
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6773
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.872

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         39204
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        139023
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.22

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          7311
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.996
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         14331
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.345

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         25906
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       42.506
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         54264
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       42.957

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          5574
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.146
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         10835
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        8.577

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         22155
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.352
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         46892
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.121
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         60946
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        126322
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.39

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4774
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         12067

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         72962
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        153418

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         43848
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.010
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         92089
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.972

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        262910
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.017
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        542311
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.614

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         36233
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.098
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         80190
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.554

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          8712
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.188
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         17593
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.096

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3884
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.975
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          9283
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.106

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         42657
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.711
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         97840
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.657

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        398244
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        839306
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.59
