Core, 0
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           405
BUS_DEMAND_ACCESS_total_count,         18248

BUS_PREF_ACCESS_count,           402
BUS_PREF_ACCESS_total_count,          1173

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        240591
L1_DEMAND_ACCESS_total_count,        506713

L1_PREF_ACCESS_count,        143231
L1_PREF_ACCESS_total_count,        303935

L1_ACCESS_count,        370276
L1_ACCESS_total_count,        781866

MLC_DEMAND_ACCESS_count,        223498
MLC_DEMAND_ACCESS_total_count,        446980

MLC_PREF_ACCESS_count,        672258
MLC_PREF_ACCESS_total_count,       1358093

MLC_ACCESS_count,        895756
MLC_ACCESS_total_count,       1805073

L1_HIT_count,         63606
L1_HIT_pct,       99.433
L1_HIT_total_count,        127634
L1_HIT_total_pct,       97.225

L1_MISS_count,           363
L1_MISS_pct,        0.567
L1_MISS_total_count,          3643
L1_MISS_total_pct,        2.775
L1_MISS_sum_count,         63969
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        131277
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.01
L1_MISS_stddev,         0.07
L1_MISS_total_mean,         0.03
L1_MISS_total_stddev,         0.16

L1_HIT_ALL_count,        185442
L1_HIT_ALL_pct,       99.567
L1_HIT_ALL_total_count,        373886
L1_HIT_ALL_total_pct,       95.062

L1_MISS_ALL_count,           807
L1_MISS_ALL_pct,        0.433
L1_MISS_ALL_total_count,         19421
L1_MISS_ALL_total_pct,        4.938
L1_MISS_ALL_sum_count,        186249
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        393307
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.00
L1_MISS_ALL_stddev,         0.07
L1_MISS_ALL_total_mean,         0.05
L1_MISS_ALL_total_stddev,         0.21

L1_DEMAND_MISS_count,           360
L1_DEMAND_MISS_pct,       44.610
L1_DEMAND_MISS_total_count,          3621
L1_DEMAND_MISS_total_pct,       18.645

L1_PREF_REQ_MISS_count,           402
L1_PREF_REQ_MISS_pct,       49.814
L1_PREF_REQ_MISS_total_count,          1173
L1_PREF_REQ_MISS_total_pct,        6.040

L1_WB_MISS_count,            45
L1_WB_MISS_pct,        5.576
L1_WB_MISS_total_count,         14627
L1_WB_MISS_total_pct,       75.315
L1_WB_MISS_sum_count,           807
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         19421
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.61
L1_WB_MISS_stddev,         0.45
L1_WB_MISS_total_mean,         1.57
L1_WB_MISS_total_stddev,         1.42

L1_DEMAND_HIT_count,         63596
L1_DEMAND_HIT_pct,       34.294
L1_DEMAND_HIT_total_count,        127621
L1_DEMAND_HIT_total_pct,       34.134

L1_PREF_REQ_HIT_count,           165
L1_PREF_REQ_HIT_pct,        0.089
L1_PREF_REQ_HIT_total_count,           339
L1_PREF_REQ_HIT_total_pct,        0.091

L1_WB_HIT_count,        121681
L1_WB_HIT_pct,       65.617
L1_WB_HIT_total_count,        245926
L1_WB_HIT_total_pct,       65.776
L1_WB_HIT_sum_count,        185442
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        373886
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.31
L1_WB_HIT_stddev,         1.20
L1_WB_HIT_total_mean,         1.32
L1_WB_HIT_total_stddev,         1.20

L1_MISS_ONPATH_count,           363
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,          3596
L1_MISS_ONPATH_total_pct,       98.710

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,            47
L1_MISS_OFFPATH_total_pct,        1.290
L1_MISS_OFFPATH_sum_count,           363
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          3643
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.11

L1_MISS_ALL_ONPATH_count,           763
L1_MISS_ALL_ONPATH_pct,       94.548
L1_MISS_ALL_ONPATH_total_count,          5248
L1_MISS_ALL_ONPATH_total_pct,       27.022

L1_MISS_ALL_OFFPATH_count,            44
L1_MISS_ALL_OFFPATH_pct,        5.452
L1_MISS_ALL_OFFPATH_total_count,         14173
L1_MISS_ALL_OFFPATH_total_pct,       72.978
L1_MISS_ALL_OFFPATH_sum_count,           807
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         19421
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.05
L1_MISS_ALL_OFFPATH_stddev,         0.22
L1_MISS_ALL_OFFPATH_total_mean,         0.73
L1_MISS_ALL_OFFPATH_total_stddev,         0.66

L1_HIT_ONPATH_count,         62539
L1_HIT_ONPATH_pct,       98.322
L1_HIT_ONPATH_total_count,        125308
L1_HIT_ONPATH_total_pct,       98.178

L1_HIT_OFFPATH_count,          1067
L1_HIT_OFFPATH_pct,        1.678
L1_HIT_OFFPATH_total_count,          2326
L1_HIT_OFFPATH_total_pct,        1.822
L1_HIT_OFFPATH_sum_count,         63606
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        127634
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.13
L1_HIT_OFFPATH_total_mean,         0.02
L1_HIT_OFFPATH_total_stddev,         0.13

L1_HIT_ALL_ONPATH_count,        108814
L1_HIT_ALL_ONPATH_pct,       58.678
L1_HIT_ALL_ONPATH_total_count,        219527
L1_HIT_ALL_ONPATH_total_pct,       58.715

L1_HIT_ALL_OFFPATH_count,         76628
L1_HIT_ALL_OFFPATH_pct,       41.322
L1_HIT_ALL_OFFPATH_total_count,        154359
L1_HIT_ALL_OFFPATH_total_pct,       41.285
L1_HIT_ALL_OFFPATH_sum_count,        185442
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        373886
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.41
L1_HIT_ALL_OFFPATH_stddev,         0.46
L1_HIT_ALL_OFFPATH_total_mean,         0.41
L1_HIT_ALL_OFFPATH_total_stddev,         0.46

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            49
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.045
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           494
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.225

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        108765
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.955
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        219033
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.775
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        108814
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        219527
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,         33086
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       43.177
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,         68709
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       44.512

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,         43542
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       56.823
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         85650
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       55.488
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         76628
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        154359
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.57
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.54
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.55
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.53

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.008
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           126
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        0.172

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,         36726
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.992
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,         73119
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       99.828
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,         36729
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,         73245
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         25810
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         52063
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         25810
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         52063
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,            38

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             2

L1_FILL_OFFPATH_count,            44
L1_FILL_OFFPATH_total_count,         13751

L1_USE_OFFPATH_IFETCH_count,             9
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,          2469
L1_USE_OFFPATH_IFETCH_total_pct,       64.974

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             2
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            55
L1_USE_OFFPATH_pct,        1.250
L1_USE_OFFPATH_total_count,          2839
L1_USE_OFFPATH_total_pct,        0.206

JUST_L1_USE_OFFPATH_count,            86
JUST_L1_USE_OFFPATH_pct,        1.955
JUST_L1_USE_OFFPATH_total_count,          1585
JUST_L1_USE_OFFPATH_total_pct,        0.115

L1_FILL_ONPATH_IFETCH_count,             1
L1_FILL_ONPATH_IFETCH_total_count,           905

L1_FILL_ONPATH_DATA_count,           367
L1_FILL_ONPATH_DATA_total_count,          2731

L1_FILL_ONPATH_count,           369
L1_FILL_ONPATH_total_count,          4552

L1_USE_ONPATH_IFETCH_count,         36726
L1_USE_ONPATH_IFETCH_pct,    36726.000
L1_USE_ONPATH_IFETCH_total_count,         73119
L1_USE_ONPATH_IFETCH_total_pct,       80.794

L1_USE_ONPATH_DATA_count,         25810
L1_USE_ONPATH_DATA_pct,       70.327
L1_USE_ONPATH_DATA_total_count,         52063
L1_USE_ONPATH_DATA_total_pct,       19.064

L1_USE_ONPATH_count,        108765
L1_USE_ONPATH_pct,      294.756
L1_USE_ONPATH_total_count,        219033
L1_USE_ONPATH_total_pct,       48.118

L1_CYCLE_count,       5116260
L1_CYCLE_total_count,      10695470

L1_LINES_count,   97492243326
L1_LINES_pct,    19055.373
L1_LINES_total_count,  194685842104
L1_LINES_total_pct,    18202.645

MLC_HIT_count,        143212
MLC_HIT_pct,       77.831
MLC_HIT_total_count,        283716
MLC_HIT_total_pct,       76.913

MLC_MISS_count,         40792
MLC_MISS_pct,       22.169
MLC_MISS_total_count,         85165
MLC_MISS_total_pct,       23.087
MLC_MISS_sum_count,        184004
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        368881
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.22
MLC_MISS_stddev,         0.38
MLC_MISS_total_mean,         0.23
MLC_MISS_total_stddev,         0.39

MLC_HIT_ALL_count,        711469
MLC_HIT_ALL_pct,       80.098
MLC_HIT_ALL_total_count,       1416495
MLC_HIT_ALL_total_pct,       79.131

MLC_MISS_ALL_count,        176779
MLC_MISS_ALL_pct,       19.902
MLC_MISS_ALL_total_count,        373579
MLC_MISS_ALL_total_pct,       20.869
MLC_MISS_ALL_sum_count,        888248
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1790074
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.20
MLC_MISS_ALL_stddev,         0.37
MLC_MISS_ALL_total_mean,         0.21
MLC_MISS_ALL_total_stddev,         0.37

MLC_DEMAND_MISS_count,         40792
MLC_DEMAND_MISS_pct,       23.075
MLC_DEMAND_MISS_total_count,         85165
MLC_DEMAND_MISS_total_pct,       22.797

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,        135987
MLC_WB_MISS_pct,       76.925
MLC_WB_MISS_total_count,        288414
MLC_WB_MISS_total_pct,       77.203
MLC_WB_MISS_sum_count,        176779
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        373579
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         1.54
MLC_WB_MISS_stddev,         1.41
MLC_WB_MISS_total_mean,         1.54
MLC_WB_MISS_total_stddev,         1.41

MLC_DEMAND_HIT_count,        143212
MLC_DEMAND_HIT_pct,       20.129
MLC_DEMAND_HIT_total_count,        283716
MLC_DEMAND_HIT_total_pct,       20.029

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        568257
MLC_WB_HIT_pct,       79.871
MLC_WB_HIT_total_count,       1132779
MLC_WB_HIT_total_pct,       79.971
MLC_WB_HIT_sum_count,        711469
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1416495
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.60
MLC_WB_HIT_stddev,         1.47
MLC_WB_HIT_total_mean,         1.60
MLC_WB_HIT_total_stddev,         1.47

MLC_MISS_ONPATH_count,         40724
MLC_MISS_ONPATH_pct,       99.833
MLC_MISS_ONPATH_total_count,         84877
MLC_MISS_ONPATH_total_pct,       99.662

MLC_MISS_OFFPATH_count,            68
MLC_MISS_OFFPATH_pct,        0.167
MLC_MISS_OFFPATH_total_count,           288
MLC_MISS_OFFPATH_total_pct,        0.338
MLC_MISS_OFFPATH_sum_count,         40792
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         85165
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.04
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.06

MLC_MISS_ALL_ONPATH_count,         95542
MLC_MISS_ALL_ONPATH_pct,       54.046
MLC_MISS_ALL_ONPATH_total_count,        195730
MLC_MISS_ALL_ONPATH_total_pct,       52.393

MLC_MISS_ALL_OFFPATH_count,         81237
MLC_MISS_ALL_OFFPATH_pct,       45.954
MLC_MISS_ALL_OFFPATH_total_count,        177849
MLC_MISS_ALL_OFFPATH_total_pct,       47.607
MLC_MISS_ALL_OFFPATH_sum_count,        176779
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        373579
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.46
MLC_MISS_ALL_OFFPATH_stddev,         0.48
MLC_MISS_ALL_OFFPATH_total_mean,         0.48
MLC_MISS_ALL_OFFPATH_total_stddev,         0.49

MLC_HIT_ONPATH_count,        141412
MLC_HIT_ONPATH_pct,       98.743
MLC_HIT_ONPATH_total_count,        279744
MLC_HIT_ONPATH_total_pct,       98.600

MLC_HIT_OFFPATH_count,          1800
MLC_HIT_OFFPATH_pct,        1.257
MLC_HIT_OFFPATH_total_count,          3972
MLC_HIT_OFFPATH_total_pct,        1.400
MLC_HIT_OFFPATH_sum_count,        143212
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        283716
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.11
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.12

MLC_HIT_ALL_ONPATH_count,        423950
MLC_HIT_ALL_ONPATH_pct,       59.588
MLC_HIT_ALL_ONPATH_total_count,        838187
MLC_HIT_ALL_ONPATH_total_pct,       59.173

MLC_HIT_ALL_OFFPATH_count,        287519
MLC_HIT_ALL_OFFPATH_pct,       40.412
MLC_HIT_ALL_OFFPATH_total_count,        578308
MLC_HIT_ALL_OFFPATH_total_pct,       40.827
MLC_HIT_ALL_OFFPATH_sum_count,        711469
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1416495
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.40
MLC_HIT_ALL_OFFPATH_stddev,         0.46
MLC_HIT_ALL_OFFPATH_total_mean,         0.41
MLC_HIT_ALL_OFFPATH_total_stddev,         0.46

DCACHE_FILL_OFFPATH_count,          1161
DCACHE_FILL_OFFPATH_total_count,          2656

DCACHE_USE_OFFPATH_count,           961
DCACHE_USE_OFFPATH_pct,        0.828
DCACHE_USE_OFFPATH_total_count,          2136
DCACHE_USE_OFFPATH_total_pct,        0.804

DCACHE_FILL_ONPATH_count,        127693
DCACHE_FILL_ONPATH_total_count,        254638

DCACHE_USE_ONPATH_count,       4674695
