Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       11.663

CORE_CUM_STREAM_TRAIN_HITS_20_count,           155
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        2.362
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,           592
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        4.159

CORE_CUM_STREAM_TRAIN_HITS_30_count,           232
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        3.535
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           370
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        2.600

CORE_CUM_STREAM_TRAIN_HITS_40_count,            41
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.625
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           208
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        1.461

CORE_CUM_STREAM_TRAIN_HITS_50_count,           291
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.434
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           617
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        4.335

CORE_CUM_STREAM_TRAIN_HITS_60_count,           126
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        1.920
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           494
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        3.471

CORE_CUM_STREAM_TRAIN_HITS_70_count,            72
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        1.097
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,            72
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.506

CORE_CUM_STREAM_TRAIN_HITS_80_count,           261
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        3.977
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           424
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.979

CORE_CUM_STREAM_TRAIN_HITS_90_count,            93
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        1.417
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,           192
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.349

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          3169
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       48.286
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          6648
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       46.708
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,          6563
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         14233
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.98
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         5.39
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.83
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         5.28

CORE_STREAM_TRAIN_CREATE_count,           802
CORE_STREAM_TRAIN_CREATE_total_count,          3671



