Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        653605
DCACHE_MISS_pct,       20.512
DCACHE_MISS_total_count,       1402057
DCACHE_MISS_total_pct,       19.635

DCACHE_ST_BUFFER_HIT_count,          2509
DCACHE_ST_BUFFER_HIT_pct,        0.079
DCACHE_ST_BUFFER_HIT_total_count,          8907
DCACHE_ST_BUFFER_HIT_total_pct,        0.125

DCACHE_HIT_count,       2530347
DCACHE_HIT_pct,       79.409
DCACHE_HIT_total_count,       5729566
DCACHE_HIT_total_pct,       80.240
DCACHE_HIT_sum_count,       3186461
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       7140530
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.59
DCACHE_HIT_stddev,         1.46
DCACHE_HIT_total_mean,         1.61
DCACHE_HIT_total_stddev,         1.48

DCACHE_MISS_ONPATH_count,        653605
DCACHE_MISS_ONPATH_pct,       99.530
DCACHE_MISS_ONPATH_total_count,       1402057
DCACHE_MISS_ONPATH_total_pct,       99.231

DCACHE_MISS_OFFPATH_count,          3088
DCACHE_MISS_OFFPATH_pct,        0.470
DCACHE_MISS_OFFPATH_total_count,         10863
DCACHE_MISS_OFFPATH_total_pct,        0.769
DCACHE_MISS_OFFPATH_sum_count,        656693
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,       1412920
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.00
DCACHE_MISS_OFFPATH_stddev,         0.07
DCACHE_MISS_OFFPATH_total_mean,         0.01
DCACHE_MISS_OFFPATH_total_stddev,         0.09

DCACHE_ST_BUFFER_HIT_ONPATH_count,          2509
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       98.780
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,          8907
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       98.901

DCACHE_ST_BUFFER_HIT_OFFPATH_count,            31
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        1.220
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,            99
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        1.099
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,          2540
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,          9006
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.01
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.11
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.01
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.10

DCACHE_HIT_ONPATH_count,       2530347
DCACHE_HIT_ONPATH_pct,       99.057
DCACHE_HIT_ONPATH_total_count,       5729566
DCACHE_HIT_ONPATH_total_pct,       96.047

DCACHE_HIT_OFFPATH_count,         24094
DCACHE_HIT_OFFPATH_pct,        0.943
DCACHE_HIT_OFFPATH_total_count,        235809
DCACHE_HIT_OFFPATH_total_pct,        3.953
DCACHE_HIT_OFFPATH_sum_count,       2554441
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       5965375
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.01
DCACHE_HIT_OFFPATH_stddev,         0.10
DCACHE_HIT_OFFPATH_total_mean,         0.04
DCACHE_HIT_OFFPATH_total_stddev,         0.19

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,           144
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.006
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           940
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.016

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       2530203
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.994
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       5728626
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.984
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       2530347
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       5729566
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,           316
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        1.312
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          3274
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        1.388

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,         23778
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       98.688
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        232535
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       98.612
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         24094
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        235809
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.98
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.98

DCACHE_MISS_LD_count,        648502
DCACHE_MISS_LD_pct,       99.219
DCACHE_MISS_LD_total_count,       1266638
DCACHE_MISS_LD_total_pct,       90.341

DCACHE_MISS_ST_count,          5103
DCACHE_MISS_ST_pct,        0.781
DCACHE_MISS_ST_total_count,        135419
DCACHE_MISS_ST_total_pct,        9.659
DCACHE_MISS_ST_sum_count,        653605
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,       1402057
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.01
DCACHE_MISS_ST_stddev,         0.09
DCACHE_MISS_ST_total_mean,         0.10
DCACHE_MISS_ST_total_stddev,         0.28

DCACHE_MISS_LD_ONPATH_count,        648502
DCACHE_MISS_LD_ONPATH_pct,       99.551
DCACHE_MISS_LD_ONPATH_total_count,       1266638
DCACHE_MISS_LD_ONPATH_total_pct,       99.203

DCACHE_MISS_LD_OFFPATH_count,          2928
DCACHE_MISS_LD_OFFPATH_pct,        0.449
DCACHE_MISS_LD_OFFPATH_total_count,         10174
DCACHE_MISS_LD_OFFPATH_total_pct,        0.797
DCACHE_MISS_LD_OFFPATH_sum_count,        651430
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,       1276812
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.00
DCACHE_MISS_LD_OFFPATH_stddev,         0.07
DCACHE_MISS_LD_OFFPATH_total_mean,         0.01
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.09

DCACHE_MISS_ST_ONPATH_count,          5103
DCACHE_MISS_ST_ONPATH_pct,       96.960
DCACHE_MISS_ST_ONPATH_total_count,        135419
DCACHE_MISS_ST_ONPATH_total_pct,       99.494

DCACHE_MISS_ST_OFFPATH_count,           160
DCACHE_MISS_ST_OFFPATH_pct,        3.040
DCACHE_MISS_ST_OFFPATH_total_count,           689
DCACHE_MISS_ST_OFFPATH_total_pct,        0.506
DCACHE_MISS_ST_OFFPATH_sum_count,          5263
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        136108
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.03
DCACHE_MISS_ST_OFFPATH_stddev,         0.17
DCACHE_MISS_ST_OFFPATH_total_mean,         0.01
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.07

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,         13477

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           268
BUS_DEMAND_ACCESS_total_count,         62111

BUS_PREF_ACCESS_count,          2609
BUS_PREF_ACCESS_total_count,        117795

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        201319
L1_DEMAND_ACCESS_total_count,        491189

L1_PREF_ACCESS_count,          9398
L1_PREF_ACCESS_total_count,        433320

L1_ACCESS_count,        206340
L1_ACCESS_total_count,        786905

MLC_DEMAND_ACCESS_count,        277485
MLC_DEMAND_ACCESS_total_count,        566231

MLC_PREF_ACCESS_count,        141211
MLC_PREF_ACCESS_total_count,       1221688

MLC_ACCESS_count,        418696
MLC_ACCESS_total_count,       1787919

L1_HIT_count,         97435
L1_HIT_pct,       99.742
L1_HIT_total_count,        169042
L1_HIT_total_pct,       73.676

L1_MISS_count,           252
L1_MISS_pct,        0.258
L1_MISS_total_count,         60398
L1_MISS_total_pct,       26.324
L1_MISS_sum_count,         97687
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        229440
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.00
L1_MISS_stddev,         0.05
L1_MISS_total_mean,         0.26
L1_MISS_total_stddev,         0.40

L1_HIT_ALL_count,        100556
L1_HIT_ALL_pct,       97.218
L1_HIT_ALL_total_count,        191071
L1_HIT_ALL_total_pct,       51.501

L1_MISS_ALL_count,          2877
L1_MISS_ALL_pct,        2.782
L1_MISS_ALL_total_count,        179930
L1_MISS_ALL_total_pct,       48.499
L1_MISS_ALL_sum_count,        103433
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        371001
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.03
L1_MISS_ALL_stddev,         0.16
L1_MISS_ALL_total_mean,         0.48
L1_MISS_ALL_total_stddev,         0.49

L1_DEMAND_MISS_count,           252
L1_DEMAND_MISS_pct,        8.759
L1_DEMAND_MISS_total_count,         60092
L1_DEMAND_MISS_total_pct,       33.397

L1_PREF_REQ_MISS_count,          2611
L1_PREF_REQ_MISS_pct,       90.754
L1_PREF_REQ_MISS_total_count,        117869
L1_PREF_REQ_MISS_total_pct,       65.508

L1_WB_MISS_count,            14
L1_WB_MISS_pct,        0.487
L1_WB_MISS_total_count,          1969
L1_WB_MISS_total_pct,        1.094
L1_WB_MISS_sum_count,          2877
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        179930
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.92
L1_WB_MISS_stddev,         0.13
L1_WB_MISS_total_mean,         0.68
L1_WB_MISS_total_stddev,         0.30

L1_DEMAND_HIT_count,         97435
L1_DEMAND_HIT_pct,       96.896
L1_DEMAND_HIT_total_count,        169027
L1_DEMAND_HIT_total_pct,       88.463

L1_PREF_REQ_HIT_count,          1461
L1_PREF_REQ_HIT_pct,        1.453
L1_PREF_REQ_HIT_total_count,          9903
L1_PREF_REQ_HIT_total_pct,        5.183

L1_WB_HIT_count,          1660
L1_WB_HIT_pct,        1.651
L1_WB_HIT_total_count,         12141
L1_WB_HIT_total_pct,        6.354
L1_WB_HIT_sum_count,        100556
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        191071
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.05
L1_WB_HIT_stddev,         0.28
L1_WB_HIT_total_mean,         0.18
L1_WB_HIT_total_stddev,         0.50

L1_MISS_ONPATH_count,           251
L1_MISS_ONPATH_pct,       99.603
L1_MISS_ONPATH_total_count,         60352
L1_MISS_ONPATH_total_pct,       99.924

L1_MISS_OFFPATH_count,             1
L1_MISS_OFFPATH_pct,        0.397
L1_MISS_OFFPATH_total_count,            46
L1_MISS_OFFPATH_total_pct,        0.076
L1_MISS_OFFPATH_sum_count,           252
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         60398
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.06
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.03

L1_MISS_ALL_ONPATH_count,          2866
L1_MISS_ALL_ONPATH_pct,       99.618
L1_MISS_ALL_ONPATH_total_count,        177998
L1_MISS_ALL_ONPATH_total_pct,       98.926

L1_MISS_ALL_OFFPATH_count,            11
L1_MISS_ALL_OFFPATH_pct,        0.382
L1_MISS_ALL_OFFPATH_total_count,          1932
L1_MISS_ALL_OFFPATH_total_pct,        1.074
L1_MISS_ALL_OFFPATH_sum_count,          2877
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        179930
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.06
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.10

L1_HIT_ONPATH_count,         97394
L1_HIT_ONPATH_pct,       99.958
L1_HIT_ONPATH_total_count,        168861
L1_HIT_ONPATH_total_pct,       99.893

L1_HIT_OFFPATH_count,            41
L1_HIT_OFFPATH_pct,        0.042
L1_HIT_OFFPATH_total_count,           181
L1_HIT_OFFPATH_total_pct,        0.107
L1_HIT_OFFPATH_sum_count,         97435
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        169042
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.02
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.03

L1_HIT_ALL_ONPATH_count,        100461
