Core, 0
MEM_REQ_COMPLETE_L1_total_count,         33008
MEM_REQ_COMPLETE_L1_total_pct,        0.016

MEM_REQ_COMPLETE_MEM_count,         70280
MEM_REQ_COMPLETE_MEM_pct,        0.070
MEM_REQ_COMPLETE_MEM_total_count,        197467
MEM_REQ_COMPLETE_MEM_total_pct,        0.093

MEM_REQ_INIT_ONPATH_count,        906382
MEM_REQ_INIT_ONPATH_pct,        0.909
MEM_REQ_INIT_ONPATH_total_count,       1848245
MEM_REQ_INIT_ONPATH_total_pct,        0.874

MEM_REQ_INIT_OFFPATH_count,         90802
MEM_REQ_INIT_OFFPATH_pct,        0.091
MEM_REQ_INIT_OFFPATH_total_count,        266061
MEM_REQ_INIT_OFFPATH_total_pct,        0.126

MEM_REQ_COMPLETE_ONPATH_count,        901649
MEM_REQ_COMPLETE_ONPATH_pct,        0.912
MEM_REQ_COMPLETE_ONPATH_total_count,       1842234
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.877

MEM_REQ_COMPLETE_OFFPATH_count,         87365
MEM_REQ_COMPLETE_OFFPATH_pct,        0.088
MEM_REQ_COMPLETE_OFFPATH_total_count,        257352
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.123

MEM_REQ_INIT_IFETCH_count,            23
MEM_REQ_INIT_IFETCH_pct,        0.002
MEM_REQ_INIT_IFETCH_total_count,            90
MEM_REQ_INIT_IFETCH_total_pct,        0.005

MEM_REQ_INIT_DFETCH_count,         70720
MEM_REQ_INIT_DFETCH_pct,        7.558
MEM_REQ_INIT_DFETCH_total_count,        123584
MEM_REQ_INIT_DFETCH_total_pct,        6.203

MEM_REQ_INIT_DSTORE_count,         15477
MEM_REQ_INIT_DSTORE_pct,        1.654
MEM_REQ_INIT_DSTORE_total_count,         31415
MEM_REQ_INIT_DSTORE_total_pct,        1.577

MEM_REQ_INIT_IPRF_count,        721760
MEM_REQ_INIT_IPRF_pct,       77.140
MEM_REQ_INIT_IPRF_total_count,       1460822
MEM_REQ_INIT_IPRF_total_pct,       73.319

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         44809
MEM_REQ_INIT_WB_pct,        4.789
MEM_REQ_INIT_WB_total_count,        124322
MEM_REQ_INIT_WB_total_pct,        6.240

MEM_REQ_INIT_WB_NODIRTY_count,         82856
MEM_REQ_INIT_WB_NODIRTY_pct,        8.855
MEM_REQ_INIT_WB_NODIRTY_total_count,        252182
MEM_REQ_INIT_WB_NODIRTY_total_pct,       12.657
MEM_REQ_INIT_WB_NODIRTY_sum_count,        935645
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1992415
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.19
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.47
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.36
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.72

MEM_REQ_COMPLETE_IFETCH_count,         19457
MEM_REQ_COMPLETE_IFETCH_pct,        1.950
MEM_REQ_COMPLETE_IFETCH_total_count,         52618
MEM_REQ_COMPLETE_IFETCH_total_pct,        2.486

MEM_REQ_COMPLETE_DFETCH_count,        123856
MEM_REQ_COMPLETE_DFETCH_pct,       12.413
MEM_REQ_COMPLETE_DFETCH_total_count,        225832
MEM_REQ_COMPLETE_DFETCH_total_pct,       10.669

MEM_REQ_COMPLETE_DSTORE_count,         15905
MEM_REQ_COMPLETE_DSTORE_pct,        1.594
MEM_REQ_COMPLETE_DSTORE_total_count,         32511
MEM_REQ_COMPLETE_DSTORE_total_pct,        1.536

MEM_REQ_COMPLETE_IPRF_count,        722724
MEM_REQ_COMPLETE_IPRF_pct,       72.430
MEM_REQ_COMPLETE_IPRF_total_count,       1462887
MEM_REQ_COMPLETE_IPRF_total_pct,       69.114

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         37643
MEM_REQ_COMPLETE_WB_pct,        3.772
MEM_REQ_COMPLETE_WB_total_count,        102664
MEM_REQ_COMPLETE_WB_total_pct,        4.850

MEM_REQ_COMPLETE_WB_NODIRTY_count,         78244
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        7.841
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        240116
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       11.344
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        997829
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2116628
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.99
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         1.44
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.13
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.65

MEM_REQ_KILLED_IFETCH_count,         52724
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        104849
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         52724
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        104849
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          8182
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        8.266
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         14746
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        5.252

MEM_REQ_INIT_OFFPATH_DFETCH_count,          6733
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        6.803
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,         11730
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        4.178

MEM_REQ_INIT_OFFPATH_DSTORE_count,          1207
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.219
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          2123
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.756

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         82856
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       83.712
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        252182
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       89.814
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         98978
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        280781
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.12
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         4.88
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.45
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.28

MEM_REQ_INIT_ONPATH_IFETCH_count,            17
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.002
MEM_REQ_INIT_ONPATH_IFETCH_total_count,            64
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.004

MEM_REQ_INIT_ONPATH_DFETCH_count,         63987
MEM_REQ_INIT_ONPATH_DFETCH_pct,        7.574
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        111854
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,        6.479

MEM_REQ_INIT_ONPATH_DSTORE_count,         14270
MEM_REQ_INIT_ONPATH_DSTORE_pct,        1.689
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         29292
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        1.697

MEM_REQ_INIT_ONPATH_IPRF_count,        721760
MEM_REQ_INIT_ONPATH_IPRF_pct,       85.431
MEM_REQ_INIT_ONPATH_IPRF_total_count,       1460822
MEM_REQ_INIT_ONPATH_IPRF_total_pct,       84.619

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,         44809
MEM_REQ_INIT_ONPATH_WB_pct,        5.304
MEM_REQ_INIT_ONPATH_WB_total_count,        124322
MEM_REQ_INIT_ONPATH_WB_total_pct,        7.201

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        844843
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       1726354
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.94
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.73
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         3.00
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.75

MEM_REQ_MATCH_IFETCH_count,         15142
MEM_REQ_MATCH_IFETCH_pct,        3.441
MEM_REQ_MATCH_IFETCH_total_count,         37282
MEM_REQ_MATCH_IFETCH_total_pct,        3.882

MEM_REQ_MATCH_DFETCH_count,        138217
MEM_REQ_MATCH_DFETCH_pct,       31.408
MEM_REQ_MATCH_DFETCH_total_count,        255771
MEM_REQ_MATCH_DFETCH_total_pct,       26.631

MEM_REQ_MATCH_DSTORE_count,         29809
MEM_REQ_MATCH_DSTORE_pct,        6.774
MEM_REQ_MATCH_DSTORE_total_count,         88760
MEM_REQ_MATCH_DSTORE_total_pct,        9.242

MEM_REQ_MATCH_IPRF_count,        183343
MEM_REQ_MATCH_IPRF_pct,       41.663
MEM_REQ_MATCH_IPRF_total_count,        380236
MEM_REQ_MATCH_IPRF_total_pct,       39.591

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,         39404
MEM_REQ_MATCH_WB_pct,        8.954
MEM_REQ_MATCH_WB_total_count,        109528
MEM_REQ_MATCH_WB_total_pct,       11.404

MEM_REQ_MATCH_WB_NODIRTY_count,         34152
MEM_REQ_MATCH_WB_NODIRTY_pct,        7.761
MEM_REQ_MATCH_WB_NODIRTY_total_count,         88842
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        9.250
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        440067
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        960419
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         2.61
MEM_REQ_MATCH_WB_NODIRTY_stddev,         1.68
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         2.76
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         1.77

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          2412
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        2.761
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          6025
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        2.341

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          5959
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        6.821
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,         10507
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        4.083

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,          1141
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.306
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          2030
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.789

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,           460
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.527
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,          1052
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.409

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           550
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.630
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          1701
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.661

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         76843
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       87.956
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        236037
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       91.718
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         87365
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        257352
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.42
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.26
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.60
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.47

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,          8428
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.993
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         25724
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        1.481

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         64975
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,        7.654
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        114303
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,        6.579

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         14764
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        1.739
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         30481
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        1.754

MEM_REQ_COMPLETE_ONPATH_IPRF_count,        722264
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,       85.080
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,       1461835
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,       84.140

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         37093
MEM_REQ_COMPLETE_ONPATH_WB_pct,        4.369
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        100963
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        5.811

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,          1401
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.165
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,          4079
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.235
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        848925
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1737385
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.89
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.72
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.93
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.75

MEM_REQ_COMPLETE_MEM_IFETCH_count,         56896
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       48.632
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        118234
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       41.118

MEM_REQ_COMPLETE_MEM_DFETCH_count,         18402
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       15.729
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         41610
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       14.471

MEM_REQ_COMPLETE_MEM_DSTORE_count,          8381
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        7.164
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         16457
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        5.723

MEM_REQ_COMPLETE_MEM_IPRF_count,          1166
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.997
MEM_REQ_COMPLETE_MEM_IPRF_total_count,          2188
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.761

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          1674
MEM_REQ_COMPLETE_MEM_WB_pct,        1.431
MEM_REQ_COMPLETE_MEM_WB_total_count,          6787
MEM_REQ_COMPLETE_MEM_WB_total_pct,        2.360

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,         30474
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       26.048
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,        102270
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       35.566
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        116993
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        287546
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.96
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         2.35
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         2.53
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         2.66

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          7181
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         18037

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           441
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1719

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         23151
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        2.606
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         51372
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        2.784

MEM_REQ_COMPLETE_MLC_DFETCH_count,         52532
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        5.912
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         83200
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        4.509

MEM_REQ_COMPLETE_MLC_DSTORE_count,          7524
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.847
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         16054
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.870

MEM_REQ_COMPLETE_MLC_IPRF_count,        721558
MEM_REQ_COMPLETE_MLC_IPRF_pct,       81.210
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1460699
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       79.169

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         35969
MEM_REQ_COMPLETE_MLC_WB_pct,        4.048
MEM_REQ_COMPLETE_MLC_WB_total_count,         95877
MEM_REQ_COMPLETE_MLC_WB_total_pct,        5.196

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         47770
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        5.376
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        137846
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        7.471
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        888504
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1845048
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         3.04
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         1.17
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         3.15
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         1.33

CORE_MLP_CLUSTERS_count,         30230
CORE_MLP_CLUSTERS_total_count,         57071

CORE_MLP_count,      12966273
CORE_MLP_total_count,      36264665

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

