Core, 0
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            49
MLC_MISS_ONPATH_IFETCH_pct,        0.109
MLC_MISS_ONPATH_IFETCH_total_count,           104
MLC_MISS_ONPATH_IFETCH_total_pct,        0.115

MLC_MISS_ONPATH_DFETCH_count,         28260
MLC_MISS_ONPATH_DFETCH_pct,       63.013
MLC_MISS_ONPATH_DFETCH_total_count,         41255
MLC_MISS_ONPATH_DFETCH_total_pct,       45.656

MLC_MISS_ONPATH_DSTORE_count,         16394
MLC_MISS_ONPATH_DSTORE_pct,       36.555
MLC_MISS_ONPATH_DSTORE_total_count,         48759
MLC_MISS_ONPATH_DSTORE_total_pct,       53.960

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            39
MLC_MISS_ONPATH_WB_pct,        0.087
MLC_MISS_ONPATH_WB_total_count,            59
MLC_MISS_ONPATH_WB_total_pct,        0.065

MLC_MISS_ONPATH_WB_NODIRTY_count,           106
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.236
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           184
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.204
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         44848
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         90361
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.38
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.55
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.55
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.55

MLC_MISS_OFFPATH_IFETCH_count,            27
MLC_MISS_OFFPATH_IFETCH_pct,        6.150
MLC_MISS_OFFPATH_IFETCH_total_count,            63
MLC_MISS_OFFPATH_IFETCH_total_pct,        6.576

MLC_MISS_OFFPATH_DFETCH_count,            75
MLC_MISS_OFFPATH_DFETCH_pct,       17.084
MLC_MISS_OFFPATH_DFETCH_total_count,            86
MLC_MISS_OFFPATH_DFETCH_total_pct,        8.977

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           334
MLC_MISS_OFFPATH_WB_pct,       76.082
MLC_MISS_OFFPATH_WB_total_count,           806
MLC_MISS_OFFPATH_WB_total_pct,       84.134

MLC_MISS_OFFPATH_WB_NODIRTY_count,             3
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.683
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             3
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.313
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           439
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           958
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.02
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.56
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.32
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.20

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,             1
MLC_HIT_ONPATH_IFETCH_total_pct,        0.002

MLC_HIT_ONPATH_DFETCH_count,          2629
MLC_HIT_ONPATH_DFETCH_pct,       11.441
MLC_HIT_ONPATH_DFETCH_total_count,          6693
MLC_HIT_ONPATH_DFETCH_total_pct,       10.301

MLC_HIT_ONPATH_DSTORE_count,           931
MLC_HIT_ONPATH_DSTORE_pct,        4.052
MLC_HIT_ONPATH_DSTORE_total_count,          2283
MLC_HIT_ONPATH_DSTORE_total_pct,        3.514

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,             0
MLC_HIT_ONPATH_WB_total_pct,        0.000

MLC_HIT_ONPATH_WB_NODIRTY_count,         19418
MLC_HIT_ONPATH_WB_NODIRTY_pct,       84.507
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         55998
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       86.184
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         22978
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,         64975
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         5.27
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         5.14
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         5.34
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         5.23

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,             2
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.439

MLC_HIT_OFFPATH_DFETCH_count,            48
MLC_HIT_OFFPATH_DFETCH_pct,       96.000
MLC_HIT_OFFPATH_DFETCH_total_count,           114
MLC_HIT_OFFPATH_DFETCH_total_pct,       82.014

MLC_HIT_OFFPATH_DSTORE_count,             2
MLC_HIT_OFFPATH_DSTORE_pct,        4.000
MLC_HIT_OFFPATH_DSTORE_total_count,             7
MLC_HIT_OFFPATH_DSTORE_total_pct,        5.036

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,            16
MLC_HIT_OFFPATH_WB_total_pct,       11.511

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,            50
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           139
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.04
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.20
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.50
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.28

L1_MISS_ONPATH_IFETCH_count,            61
L1_MISS_ONPATH_IFETCH_pct,        0.115
L1_MISS_ONPATH_IFETCH_total_count,           121
L1_MISS_ONPATH_IFETCH_total_pct,        0.120

L1_MISS_ONPATH_DFETCH_count,          4152
L1_MISS_ONPATH_DFETCH_pct,        7.852
L1_MISS_ONPATH_DFETCH_total_count,         10070
L1_MISS_ONPATH_DFETCH_total_pct,       10.018

L1_MISS_ONPATH_DSTORE_count,           428
L1_MISS_ONPATH_DSTORE_pct,        0.809
L1_MISS_ONPATH_DSTORE_total_count,          1615
L1_MISS_ONPATH_DSTORE_total_pct,        1.607

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            35
L1_MISS_ONPATH_WB_pct,        0.066
L1_MISS_ONPATH_WB_total_count,            55
L1_MISS_ONPATH_WB_total_pct,        0.055

L1_MISS_ONPATH_WB_NODIRTY_count,         48200
L1_MISS_ONPATH_WB_NODIRTY_pct,       91.157
L1_MISS_ONPATH_WB_NODIRTY_total_count,         88660
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       88.200
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         52876
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        100521
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.57
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.49
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         5.43
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         5.33

L1_MISS_OFFPATH_IFETCH_count,            27
L1_MISS_OFFPATH_IFETCH_pct,        7.357
L1_MISS_OFFPATH_IFETCH_total_count,            58
L1_MISS_OFFPATH_IFETCH_total_pct,        6.736

L1_MISS_OFFPATH_DFETCH_count,            12
L1_MISS_OFFPATH_DFETCH_pct,        3.270
L1_MISS_OFFPATH_DFETCH_total_count,            13
L1_MISS_OFFPATH_DFETCH_total_pct,        1.510

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           325
L1_MISS_OFFPATH_WB_pct,       88.556
L1_MISS_OFFPATH_WB_total_count,           787
L1_MISS_OFFPATH_WB_total_pct,       91.405

L1_MISS_OFFPATH_WB_NODIRTY_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.817
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.348
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           367
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           861
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.51
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.90
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.61
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.65

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,             0
L1_HIT_ONPATH_IFETCH_total_pct,        0.000

L1_HIT_ONPATH_DFETCH_count,         24128
L1_HIT_ONPATH_DFETCH_pct,       36.825
L1_HIT_ONPATH_DFETCH_total_count,         31217
L1_HIT_ONPATH_DFETCH_total_pct,       23.122

L1_HIT_ONPATH_DSTORE_count,         15985
L1_HIT_ONPATH_DSTORE_pct,       24.397
L1_HIT_ONPATH_DSTORE_total_count,         47217
L1_HIT_ONPATH_DSTORE_total_pct,       34.973

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,             0
L1_HIT_ONPATH_WB_total_pct,        0.000

L1_HIT_ONPATH_WB_NODIRTY_count,         25407
L1_HIT_ONPATH_WB_NODIRTY_pct,       38.777
L1_HIT_ONPATH_WB_NODIRTY_total_count,         56575
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       41.905
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         65520
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        135009
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.18
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.02
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.44
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.13

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             1
L1_HIT_OFFPATH_IFETCH_total_pct,        1.299

L1_HIT_OFFPATH_DFETCH_count,            58
L1_HIT_OFFPATH_DFETCH_pct,       98.305
L1_HIT_OFFPATH_DFETCH_total_count,            66
L1_HIT_OFFPATH_DFETCH_total_pct,       85.714

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             1
L1_HIT_OFFPATH_WB_pct,        1.695
L1_HIT_OFFPATH_WB_total_count,            10
L1_HIT_OFFPATH_WB_total_pct,       12.987

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            59
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            77
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         1.07
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         0.52
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.51
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.35

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         13610
MEM_REQ_BUFFER_FULL_total_count,         13610

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           110
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           110

CORE_MEM_BLOCKED_count,           121
CORE_MEM_BLOCKED_total_count,           121

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,           110
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           110
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,           110
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           110
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,         13496
