Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3248841
FDIP_BREAK_REACH_FTQ_END_pct,       83.774
FDIP_BREAK_REACH_FTQ_END_total_count,      13258879
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.092

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        627873
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.190
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1961363
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.883

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1378
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.036
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3785
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.025
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3878092
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15224027
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           238
ICACHE_USEFUL_FETCHES_total_count,          2573

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           231
ICACHE_UNUSEFUL_FETCHES_total_count,          4339

UNIQUE_MISSED_LINES_count,           109
UNIQUE_MISSED_LINES_total_count,          1553

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4114

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           238
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1244

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         17043
FDIP_BLOOM_HIT_pct,       82.541
FDIP_BLOOM_HIT_total_count,        132711
FDIP_BLOOM_HIT_total_pct,       77.006

FDIP_BLOOM_MISS_count,          3605
FDIP_BLOOM_MISS_pct,       17.459
FDIP_BLOOM_MISS_total_count,         39627
FDIP_BLOOM_MISS_total_pct,       22.994
FDIP_BLOOM_MISS_sum_count,         20648
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        172338
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.17
FDIP_BLOOM_MISS_stddev,         0.35
FDIP_BLOOM_MISS_total_mean,         0.23
FDIP_BLOOM_MISS_total_stddev,         0.39

FDIP_BLOOM_INSERTED_count,           254
FDIP_BLOOM_INSERTED_total_count,          2843

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           150
FDIP_BLOOM_1INSERT_total_count,          1853

FDIP_BLOOM_2INSERT_count,            26
FDIP_BLOOM_2INSERT_total_count,           323

FDIP_BLOOM_4INSERT_count,            13
FDIP_BLOOM_4INSERT_total_count,            86

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     648270795
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2672618868

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     104308097
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     426334109

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      62177576
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     398300187

FDIP_SENIORITY_FTQ_HIT_count,          1134
FDIP_SENIORITY_FTQ_HIT_total_count,          7872

FDIP_SENIORITY_FTQ_MISS_count,        146330
FDIP_SENIORITY_FTQ_MISS_total_count,        233437

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        627513
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.032
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2734028
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.486

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9221
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.456
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         67782
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.227

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1373983
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.947
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2618504
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.395

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         11427
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.565
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        104556
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.892
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2022144
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5524870
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,           357
FDIP_ON_CONF_ON_EMITTED_pct,       22.312
FDIP_ON_CONF_ON_EMITTED_total_count,         10067
FDIP_ON_CONF_ON_EMITTED_total_pct,       35.875

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.188
FDIP_ON_CONF_OFF_EMITTED_total_count,           697
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.484

FDIP_OFF_CONF_ON_EMITTED_count,          1132
FDIP_OFF_CONF_ON_EMITTED_pct,       70.750
FDIP_OFF_CONF_ON_EMITTED_total_count,         16047
FDIP_OFF_CONF_ON_EMITTED_total_pct,       57.186

FDIP_OFF_CONF_OFF_EMITTED_count,           108
FDIP_OFF_CONF_OFF_EMITTED_pct,        6.750
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1250
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        4.455
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1600
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         28061
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.62
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.64
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.30
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.70

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17080
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68869

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17076
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68837
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17080
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68869
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        627336
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2732579
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.947

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           177
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1449
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.053

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        627513
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2734028
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1122
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.117
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15970
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.520

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            10
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.883
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            77
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.480

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1132
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         16047
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.09
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2212
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.954
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10637
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.452

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5499
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.203
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23725
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.465

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2139
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.526
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9767
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.189

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7226
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.317
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24708
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.893
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17076
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68837
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           104
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           903

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2951
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         33608

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2888
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.272
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         46149
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.900

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         28374
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       81.271
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        194712
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       67.084

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1812
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.190
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         17294
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.958

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            77
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.221
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1562
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.538

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2356
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.812

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1762
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.047
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         28176
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.708

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         34913
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        290249
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.23
