Core, 0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.232
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          1382
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.854
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        110990
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        161832
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.04
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.33
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.08
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         0.57

MEM_REQ_INIT_ONPATH_IFETCH_count,             1
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             1
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,        268299
MEM_REQ_INIT_ONPATH_DFETCH_pct,       33.931
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        519075
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       26.380

MEM_REQ_INIT_ONPATH_DSTORE_count,         49008
MEM_REQ_INIT_ONPATH_DSTORE_pct,        6.198
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         76135
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        3.869

MEM_REQ_INIT_ONPATH_IPRF_count,        473396
MEM_REQ_INIT_ONPATH_IPRF_pct,       59.868
MEM_REQ_INIT_ONPATH_IPRF_total_count,       1372339
MEM_REQ_INIT_ONPATH_IPRF_total_pct,       69.745

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,            23
MEM_REQ_INIT_ONPATH_WB_pct,        0.003
MEM_REQ_INIT_ONPATH_WB_total_count,           110
MEM_REQ_INIT_ONPATH_WB_total_pct,        0.006

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        790727
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       1967660
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.26
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.93
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         2.43
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.88

MEM_REQ_MATCH_IFETCH_count,        213863
MEM_REQ_MATCH_IFETCH_pct,       15.703
MEM_REQ_MATCH_IFETCH_total_count,        504039
MEM_REQ_MATCH_IFETCH_total_pct,       15.809

MEM_REQ_MATCH_DFETCH_count,        871564
MEM_REQ_MATCH_DFETCH_pct,       63.996
MEM_REQ_MATCH_DFETCH_total_count,       1663704
MEM_REQ_MATCH_DFETCH_total_pct,       52.181

MEM_REQ_MATCH_DSTORE_count,        106693
MEM_REQ_MATCH_DSTORE_pct,        7.834
MEM_REQ_MATCH_DSTORE_total_count,        185146
MEM_REQ_MATCH_DSTORE_total_pct,        5.807

MEM_REQ_MATCH_IPRF_count,        169369
MEM_REQ_MATCH_IPRF_pct,       12.436
MEM_REQ_MATCH_IPRF_total_count,        834447
MEM_REQ_MATCH_IPRF_total_pct,       26.172

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,            36
MEM_REQ_MATCH_WB_pct,        0.003
MEM_REQ_MATCH_WB_total_count,           160
MEM_REQ_MATCH_WB_total_pct,        0.005

MEM_REQ_MATCH_WB_NODIRTY_count,           382
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.028
MEM_REQ_MATCH_WB_NODIRTY_total_count,           810
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.025
MEM_REQ_MATCH_WB_NODIRTY_sum_count,       1361907
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       3188306
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.17
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.70
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.42
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.88

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            11
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.723
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            17
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        0.545

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          1194
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       78.501
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1666
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       53.363

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            89
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        5.851
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           128
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        4.100

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             5
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.329
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             5
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.160

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,             1
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.066
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,             1
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.032

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,           221
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       14.530
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,          1305
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       41.800
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          1521
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          3122
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         1.79
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.88
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         3.13
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         3.16

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,            21
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.003
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,            81
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.004

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        278879
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       34.723
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        532249
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       26.843

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         50828
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        6.329
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         78089
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        3.938

MEM_REQ_COMPLETE_ONPATH_IPRF_count,        473396
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,       58.943
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,       1372339
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,       69.211

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,             6
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.001
MEM_REQ_COMPLETE_ONPATH_WB_total_count,            36
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.002

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,            16
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.002
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            48
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.002
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        803146
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1982842
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.24
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.94
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.42
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.88

MEM_REQ_COMPLETE_MEM_IFETCH_count,        437958
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       58.192
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        867507
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       59.710

MEM_REQ_COMPLETE_MEM_DFETCH_count,        266759
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       35.445
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        511133
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       35.181

MEM_REQ_COMPLETE_MEM_DSTORE_count,         47155
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        6.266
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         72255
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        4.973

MEM_REQ_COMPLETE_MEM_IPRF_count,           491
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.065
MEM_REQ_COMPLETE_MEM_IPRF_total_count,           597
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.041

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             7
MEM_REQ_COMPLETE_MEM_WB_pct,        0.001
MEM_REQ_COMPLETE_MEM_WB_total_count,            37
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.003

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,           237
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.031
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          1343
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.092
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        752607
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,       1452872
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.48
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.50
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.46
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.50

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,        237855
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        575941

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,          5253
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          5955

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,        140357
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       22.267
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        273639
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       16.345

MEM_REQ_COMPLETE_MLC_DFETCH_count,         13314
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        2.112
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         22782
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        1.361

MEM_REQ_COMPLETE_MLC_DSTORE_count,          3762
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.597
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          5962
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.356

MEM_REQ_COMPLETE_MLC_IPRF_count,        472910
MEM_REQ_COMPLETE_MLC_IPRF_pct,       75.024
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1371747
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       81.937

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,             0
MEM_REQ_COMPLETE_MLC_WB_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,            10
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.001
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        630343
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1674140
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.28
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.65
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.48
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.50

CORE_MLP_CLUSTERS_count,        119463
CORE_MLP_CLUSTERS_total_count,        193476

CORE_MLP_count,     100520822
CORE_MLP_total_count,     159387918

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3683021
CORE_MLP_0_pct,       20.147
CORE_MLP_0_total_count,       5630020
CORE_MLP_0_total_pct,       19.121

CORE_MLP_1_count,       4555399
CORE_MLP_1_pct,       24.919
CORE_MLP_1_total_count,       6547029
CORE_MLP_1_total_pct,       22.236

CORE_MLP_2_count,       2802892
CORE_MLP_2_pct,       15.333
CORE_MLP_2_total_count,       4119824
CORE_MLP_2_total_pct,       13.992

CORE_MLP_3_count,       1485218
CORE_MLP_3_pct,        8.125
CORE_MLP_3_total_count,       2385728
CORE_MLP_3_total_pct,        8.103

CORE_MLP_4_count,        946787
CORE_MLP_4_pct,        5.179
CORE_MLP_4_total_count,       1741748
CORE_MLP_4_total_pct,        5.916

CORE_MLP_5_count,        644962
CORE_MLP_5_pct,        3.528
CORE_MLP_5_total_count,       1285233
CORE_MLP_5_total_pct,        4.365

CORE_MLP_6_count,        464612
CORE_MLP_6_pct,        2.542
CORE_MLP_6_total_count,        955169
CORE_MLP_6_total_pct,        3.244

CORE_MLP_7_count,        367185
CORE_MLP_7_pct,        2.009
CORE_MLP_7_total_count,        778312
CORE_MLP_7_total_pct,        2.643

CORE_MLP_8_count,        316002
CORE_MLP_8_pct,        1.729
CORE_MLP_8_total_count,        678333
CORE_MLP_8_total_pct,        2.304

CORE_MLP_9_count,        270995
CORE_MLP_9_pct,        1.482
CORE_MLP_9_total_count,        588004
CORE_MLP_9_total_pct,        1.997

CORE_MLP_10_count,        240973
CORE_MLP_10_pct,        1.318
CORE_MLP_10_total_count,        507528
CORE_MLP_10_total_pct,        1.724

CORE_MLP_11_count,        200477
CORE_MLP_11_pct,        1.097
CORE_MLP_11_total_count,        425643
CORE_MLP_11_total_pct,        1.446

CORE_MLP_12_count,        181953
CORE_MLP_12_pct,        0.995
CORE_MLP_12_total_count,        378468
CORE_MLP_12_total_pct,        1.285

CORE_MLP_13_count,        170066
CORE_MLP_13_pct,        0.930
CORE_MLP_13_total_count,        347229
CORE_MLP_13_total_pct,        1.179

CORE_MLP_14_count,        153072
CORE_MLP_14_pct,        0.837
CORE_MLP_14_total_count,        302031
CORE_MLP_14_total_pct,        1.026

CORE_MLP_15_count,        121826
CORE_MLP_15_pct,        0.666
CORE_MLP_15_total_count,        242067
CORE_MLP_15_total_pct,        0.822

CORE_MLP_16_count,        117183
CORE_MLP_16_pct,        0.641
CORE_MLP_16_total_count,        223340
CORE_MLP_16_total_pct,        0.759

CORE_MLP_17_count,        107247
CORE_MLP_17_pct,        0.587
CORE_MLP_17_total_count,        210346
CORE_MLP_17_total_pct,        0.714

CORE_MLP_18_count,         83139
CORE_MLP_18_pct,        0.455
CORE_MLP_18_total_count,        163658
CORE_MLP_18_total_pct,        0.556

CORE_MLP_19_count,         73606
CORE_MLP_19_pct,        0.403
CORE_MLP_19_total_count,        145762
CORE_MLP_19_total_pct,        0.495

CORE_MLP_20_count,         68757
CORE_MLP_20_pct,        0.376
CORE_MLP_20_total_count,        133021
CORE_MLP_20_total_pct,        0.452

CORE_MLP_21_count,         64473
CORE_MLP_21_pct,        0.353
CORE_MLP_21_total_count,        121211
CORE_MLP_21_total_pct,        0.412

CORE_MLP_22_count,         62880
CORE_MLP_22_pct,        0.344
CORE_MLP_22_total_count,        109721
CORE_MLP_22_total_pct,        0.373

CORE_MLP_23_count,         53569
CORE_MLP_23_pct,        0.293
CORE_MLP_23_total_count,         98638
CORE_MLP_23_total_pct,        0.335

CORE_MLP_24_count,         47876
CORE_MLP_24_pct,        0.262
CORE_MLP_24_total_count,         82998
CORE_MLP_24_total_pct,        0.282

CORE_MLP_25_count,         41492
CORE_MLP_25_pct,        0.227
CORE_MLP_25_total_count,         70062
CORE_MLP_25_total_pct,        0.238

CORE_MLP_26_count,         40252
CORE_MLP_26_pct,        0.220
CORE_MLP_26_total_count,         62628
CORE_MLP_26_total_pct,        0.213

CORE_MLP_27_count,         38550
CORE_MLP_27_pct,        0.211
CORE_MLP_27_total_count,         65095
CORE_MLP_27_total_pct,        0.221

CORE_MLP_28_count,         35900
CORE_MLP_28_pct,        0.196
CORE_MLP_28_total_count,         50933
CORE_MLP_28_total_pct,        0.173

CORE_MLP_29_count,         41404
CORE_MLP_29_pct,        0.226
CORE_MLP_29_total_count,         59112
CORE_MLP_29_total_pct,        0.201

CORE_MLP_30_count,         38015
CORE_MLP_30_pct,        0.208
CORE_MLP_30_total_count,         52735
CORE_MLP_30_total_pct,        0.179

CORE_MLP_31_count,         27743
CORE_MLP_31_pct,        0.152
CORE_MLP_31_total_count,         39933
CORE_MLP_31_total_pct,        0.136

CORE_MLP_32_count,        733107
CORE_MLP_32_pct,        4.010
CORE_MLP_32_total_count,        841844
CORE_MLP_32_total_pct,        2.859
CORE_MLP_32_sum_count,      18280633
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      29443403
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         4.86
CORE_MLP_32_stddev,         7.43
CORE_MLP_32_total_mean,         4.98
CORE_MLP_32_total_stddev,         6.90

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
