Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,          9517
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        8.915

CORE_CUM_STREAM_TRAIN_HITS_20_count,          3950
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       13.747
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         10115
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        9.475

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2395
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        8.335
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          8667
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        8.119

CORE_CUM_STREAM_TRAIN_HITS_40_count,          1847
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.428
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          8128
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        7.614

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1414
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.921
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          6123
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        5.736

CORE_CUM_STREAM_TRAIN_HITS_60_count,          1537
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.349
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          8461
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.926

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1041
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        3.623
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          6301
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        5.902

CORE_CUM_STREAM_TRAIN_HITS_80_count,           754
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        2.624
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          5392
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        5.051

CORE_CUM_STREAM_TRAIN_HITS_90_count,           847
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        2.948
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          3398
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.183

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          8758
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       30.480
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         24640
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       23.081
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         28734
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        106755
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.22
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.44
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.00
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.94

CORE_STREAM_TRAIN_CREATE_count,          3346
CORE_STREAM_TRAIN_CREATE_total_count,         42260



